outer_id,speaker_id,제주방언,표준어
DZJD20000684.1.1.502,2,층에서,층에서
DZJD20000684.1.1.502,2,일하는,일하는
DZJD20000684.1.1.502,2,종업원은,종업원은
DZJD20000684.1.1.502,2,그냥,그냥
DZJD20000684.1.1.502,2,한국말을,한국말을
DZJD20000684.1.1.502,2,쓰는,쓰는
DZJD20000684.1.1.502,2,거.,거.
DZJD20000684.1.1.503,1,아,아
DZJD20000684.1.1.503,1,기?,그래?
DZJD20000684.1.1.504,2,무엇을,무엇을
DZJD20000684.1.1.504,2,주문하시겠습니까?,주문하시겠습니까?
DZJD20000684.1.1.504,2,막,막
DZJD20000684.1.1.504,2,이러면서,이러면서
DZJD20000684.1.1.505,1,아,아
