outer_id,speaker_id,제주방언,표준어
DZES20001033.1.1.322,2,그래,그래
DZES20001033.1.1.322,2,근데,근데
DZES20001033.1.1.322,2,예능은,예능은
DZES20001033.1.1.322,2,요즘,요즘
DZES20001033.1.1.322,2,볼,볼
DZES20001033.1.1.322,2,게,게
DZES20001033.1.1.322,2,너무,너무
DZES20001033.1.1.322,2,없어,없어
DZES20001033.1.1.322,2,그래서,그래서
DZES20001033.1.1.323,2,아,아
DZES20001033.1.1.323,2,뭐,뭐
DZES20001033.1.1.323,2,하지,하지
DZES20001033.1.1.323,2,하다가,하다가
DZES20001033.1.1.323,2,딱,딱
DZES20001033.1.1.323,2,그,그
DZES20001033.1.1.323,2,시험,시험
DZES20001033.1.1.323,2,-한-,-한-
DZES20001033.1.1.323,2,강의,강의
DZES20001033.1.1.323,2,하나,하나
DZES20001033.1.1.323,2,듣고,듣고
DZES20001033.1.1.323,2,유튜브,유튜브
DZES20001033.1.1.323,2,하나,하나
DZES20001033.1.1.323,2,보고,보고
DZES20001033.1.1.323,2,하면,하면
DZES20001033.1.1.323,2,딱인,딱인
DZES20001033.1.1.323,2,거야,거야
DZES20001033.1.1.323,2,근데,근데
DZES20001033.1.1.323,2,-그-,-그-
DZES20001033.1.1.323,2,그,그
DZES20001033.1.1.323,2,사람이,사람이
DZES20001033.1.1.323,2,엄청,엄청
DZES20001033.1.1.323,2,많이,많이
DZES20001033.1.1.323,2,있어.,있어.
DZES20001033.1.1.324,1,응응응,응응응
DZES20001033.1.1.324,1,맞아,맞아
DZES20001033.1.1.324,1,맞아.,맞아.
DZES20001033.1.1.325,2,그래서,그래서
DZES20001033.1.1.325,2,딱,딱
DZES20001033.1.1.325,2,보기,보기
DZES20001033.1.1.325,2,-시-,-시-
DZES20001033.1.1.325,2,그래서,그래서
DZES20001033.1.1.325,2,내가,내가
DZES20001033.1.1.325,2,딱,딱
DZES20001033.1.1.325,2,시험,시험
DZES20001033.1.1.325,2,일,일
DZES20001033.1.1.325,2,주일만에,주일만에
DZES20001033.1.1.325,2,그걸,그걸
DZES20001033.1.1.325,2,다,다
DZES20001033.1.1.325,2,봤어.,봤어.
DZES20001033.1.1.326,2,그렇게,그렇게
DZES20001033.1.1.326,2,하여튼,하여튼
DZES20001033.1.1.326,2,그런,그런
DZES20001033.1.1.326,2,식으로,식으로
DZES20001033.1.1.326,2,하는데,하는데
DZES20001033.1.1.327,2,원래,원래
DZES20001033.1.1.327,2,한국에,한국에
DZES20001033.1.1.327,2,것만,것만
DZES20001033.1.1.327,2,봔,봤어
DZES20001033.1.1.327,2,근데,근데
DZES20001033.1.1.327,2,한국,한국
DZES20001033.1.1.327,2,거를,거를
DZES20001033.1.1.327,2,그렇게,그렇게
DZES20001033.1.1.327,2,보긴,보긴
DZES20001033.1.1.327,2,했는데,했는데
DZES20001033.1.1.327,2,그렇게,그렇게
DZES20001033.1.1.327,2,열심히,열심히
DZES20001033.1.1.327,2,안,안
DZES20001033.1.1.327,2,봤어,봤어
DZES20001033.1.1.327,2,가지고,가지고
DZES20001033.1.1.328,2,그,그
DZES20001033.1.1.328,2,거치대가,거치대가
DZES20001033.1.1.328,2,기억에,기억에
DZES20001033.1.1.328,2,없었거든?,없었거든?
DZES20001033.1.1.329,2,근데,근데
DZES20001033.1.1.329,2,이렇게,이렇게
DZES20001033.1.1.329,2,중국에서부터,중국에서부터
DZES20001033.1.1.329,2,다시,다시
DZES20001033.1.1.329,2,정주행하다가,정주행하다가
DZES20001033.1.1.329,2,한국,한국
DZES20001033.1.1.329,2,걸,걸
DZES20001033.1.1.329,2,봤는데,봤는데
DZES20001033.1.1.329,2,거치대가,거치대가
DZES20001033.1.1.329,2,너무,너무
DZES20001033.1.1.329,2,튼튼해,튼튼해
DZES20001033.1.1.329,2,보이는,보이는
DZES20001033.1.1.329,2,거.,거야.
DZES20001033.1.1.330,3,아,아
DZES20001033.1.1.330,3,딤디도,딤디도
DZES20001033.1.1.330,3,이거,이거
DZES20001033.1.1.330,3,쓰고,쓰고
DZES20001033.1.1.330,3,인,있어
DZES20001033.1.1.330,3,거치대?,거치대?
DZES20001033.1.1.331,1,아아,아아
DZES20001033.1.1.331,1,그,그
DZES20001033.1.1.331,1,사람한테,사람한테
DZES20001033.1.1.331,1,추천을,추천을
DZES20001033.1.1.331,1,너가,너가
DZES20001033.1.1.331,1,받은,받은
DZES20001033.1.1.331,1,거구나.,거구나.
DZES20001033.1.1.332,2,아니,아니
DZES20001033.1.1.332,2,내가,내가
DZES20001033.1.1.332,2,물어본,물어본
DZES20001033.1.1.332,2,거,거
DZES20001033.1.1.332,2,아니.,아니야.
DZES20001033.1.1.333,2,많은,많은
DZES20001033.1.1.333,2,사람들이,사람들이
DZES20001033.1.1.333,2,물어봐,물어봐
DZES20001033.1.1.333,2,준,준
DZES20001033.1.1.333,2,거.,거야.
DZES20001033.1.1.334,1,아,아
DZES20001033.1.1.334,1,다른,다른
DZES20001033.1.1.334,1,사람이,사람이
DZES20001033.1.1.334,1,{laughing},{laughing}
DZES20001033.1.1.334,1,댓글로.,댓글로.
DZES20001033.1.1.335,2,나는,나는
DZES20001033.1.1.335,2,인터넷에,인터넷에
DZES20001033.1.1.335,2,글,글
DZES20001033.1.1.335,2,안,안
DZES20001033.1.1.335,2,써.,써.
DZES20001033.1.1.335,2,나는,나는
DZES20001033.1.1.335,2,누가,누가
DZES20001033.1.1.335,2,내,내
DZES20001033.1.1.335,2,기록을,기록을
DZES20001033.1.1.335,2,훔쳐,훔쳐
DZES20001033.1.1.335,2,볼까,볼까
DZES20001033.1.1.335,2,인터넷에,인터넷에
DZES20001033.1.1.335,2,글,글
DZES20001033.1.1.335,2,안,안
DZES20001033.1.1.335,2,써,써
DZES20001033.1.1.336,2,그래서,그래서
DZES20001033.1.1.336,2,리뷰도,리뷰도
DZES20001033.1.1.336,2,이런,이런
DZES20001033.1.1.336,2,거,거
DZES20001033.1.1.336,2,리뷰,리뷰
DZES20001033.1.1.336,2,이벤트만,이벤트만
DZES20001033.1.1.336,2,쓰고,쓰고
DZES20001033.1.1.336,2,안,안
DZES20001033.1.1.336,2,쓴단,쓴단
DZES20001033.1.1.336,2,말이야.,말이야.
DZES20001033.1.1.337,1,그냥,그냥
DZES20001033.1.1.337,1,맛있었어요,맛있었어요
DZES20001033.1.1.337,1,이정도만,이정도만
DZES20001033.1.1.337,1,(()),(())
DZES20001033.1.1.337,1,{laughing},{laughing}
DZES20001033.1.1.338,2,사진,사진
DZES20001033.1.1.338,2,찍고,찍고
DZES20001033.1.1.338,2,리뷰,리뷰
DZES20001033.1.1.338,2,이벤트,이벤트
DZES20001033.1.1.338,2,주세요.,주세요.
DZES20001033.1.1.339,1,{laughing},{laughing}
DZES20001033.1.1.340,2,그런,그런
DZES20001033.1.1.340,2,거,거
DZES20001033.1.1.340,2,밖에,밖에
DZES20001033.1.1.340,2,((없단)),((없단))
DZES20001033.1.1.340,2,((말)),((말))
DZES20001033.1.1.340,2,하여튼,하여튼
DZES20001033.1.1.340,2,그래,그래
DZES20001033.1.1.340,2,가지고,가지고
DZES20001033.1.1.341,2,검색을,검색을
DZES20001033.1.1.341,2,해봔.,해봤어.
DZES20001033.1.1.341,2,근데,근데
DZES20001033.1.1.341,2,뭐,뭐
DZES20001033.1.1.341,2,생각보다,생각보다
DZES20001033.1.1.341,2,그렇게,그렇게
DZES20001033.1.1.341,2,안,안
DZES20001033.1.1.341,2,비싼,비싼
DZES20001033.1.1.341,2,거.,거야.
DZES20001033.1.1.342,3,얼마?,얼마?
DZES20001033.1.1.342,3,완전,완전
DZES20001033.1.1.342,3,비싼,비싼
DZES20001033.1.1.342,3,거,거
DZES20001033.1.1.342,3,(()),(())
DZES20001033.1.1.342,3,너가,너가
DZES20001033.1.1.342,3,(()),(())
DZES20001033.1.1.343,2,((거의)),((거의))
DZES20001033.1.1.343,2,안,안
DZES20001033.1.1.343,2,끊기지?,끊기지?
DZES20001033.1.1.343,2,오랜만에,오랜만에
DZES20001033.1.1.343,2,으악,으악
DZES20001033.1.1.344,1,아,아
DZES20001033.1.1.344,1,되고,되고
DZES20001033.1.1.344,1,있어,있어
DZES20001033.1.1.344,1,어.,어.
DZES20001033.1.1.345,2,아,아
DZES20001033.1.1.345,2,왜냐하면,왜냐하면
DZES20001033.1.1.345,2,나,나
DZES20001033.1.1.345,2,그,그
DZES20001033.1.1.345,2,학교,학교
DZES20001033.1.1.345,2,녹음을,녹음을
DZES20001033.1.1.345,2,이걸로,이걸로
DZES20001033.1.1.345,2,쓰거든,쓰거든
DZES20001033.1.1.345,2,배속,배속
DZES20001033.1.1.345,2,돼서,돼서
DZES20001033.1.1.346,1,거,그거
DZES20001033.1.1.346,1,따로,따로
DZES20001033.1.1.346,1,다운,다운
DZES20001033.1.1.346,1,받은,받은
DZES20001033.1.1.346,1,(()),(())
DZES20001033.1.1.347,2,어,어
DZES20001033.1.1.347,2,그,그
DZES20001033.1.1.347,2,뭔가,뭔가
DZES20001033.1.1.347,2,여기서,여기서
DZES20001033.1.1.347,2,녹음하는,녹음하는
DZES20001033.1.1.347,2,게,게
DZES20001033.1.1.347,2,음질이,음질이
DZES20001033.1.1.347,2,더,더
DZES20001033.1.1.347,2,좋아.,좋아.
DZES20001033.1.1.348,2,그래서,그래서
DZES20001033.1.1.348,2,이걸로,이걸로
DZES20001033.1.1.348,2,해서,해서
DZES20001033.1.1.348,2,이걸로,이걸로
DZES20001033.1.1.348,2,안,안
DZES20001033.1.1.348,2,한지,한지
DZES20001033.1.1.348,2,너무,너무
DZES20001033.1.1.348,2,오래되서,오래되서
DZES20001033.1.1.348,2,좀,좀
DZES20001033.1.1.348,2,-긴장-,-긴장-
DZES20001033.1.1.348,2,그때야.,그때야.
DZES20001033.1.1.349,1,((아까)),((아까))
DZES20001033.1.1.349,1,지금도,지금도
DZES20001033.1.1.349,1,그거,그거
DZES20001033.1.1.349,1,(()),(())
DZES20001033.1.1.349,1,있는,있는
DZES20001033.1.1.349,1,거?,거야?
DZES20001033.1.1.350,2,이거,이거
DZES20001033.1.1.350,2,뭐야,뭐야
DZES20001033.1.1.350,2,어.,어.
DZES20001033.1.1.351,1,아아아아,아아아아
DZES20001033.1.1.352,1,당연히,당연히
DZES20001033.1.1.352,1,기본,기본
DZES20001033.1.1.352,1,어플인데.,어플인데.
DZES20001033.1.1.353,3,나도,나도
DZES20001033.1.1.354,2,근데,근데
DZES20001033.1.1.354,2,이게,이게
DZES20001033.1.1.354,2,배송비때문에,배송비때문에
DZES20001033.1.1.354,2,조금,조금
DZES20001033.1.1.354,2,그랬는데,그랬는데
DZES20001033.1.1.354,2,배송비,배송비
DZES20001033.1.1.354,2,아니면,아니면
DZES20001033.1.1.354,2,그렇게,그렇게
DZES20001033.1.1.354,2,안,안
DZES20001033.1.1.354,2,비싸.,비싸.
DZES20001033.1.1.355,2,만팔천구백,만팔천구백
DZES20001033.1.1.356,1,어,어
DZES20001033.1.1.356,1,괜찮네.,괜찮네.
DZES20001033.1.1.357,3,완전,완전
DZES20001033.1.1.357,3,괜찮은데,괜찮은데
DZES20001033.1.1.357,3,나,나
DZES20001033.1.1.357,3,한,한
DZES20001033.1.1.357,3,삼만,삼만
DZES20001033.1.1.357,3,-원-,-원-
DZES20001033.1.1.358,2,근데,근데
DZES20001033.1.1.358,2,배송비가,배송비가
DZES20001033.1.1.358,2,오천,오천
DZES20001033.1.1.358,2,-얼마야-,-얼마야-
DZES20001033.1.1.358,2,아,아
DZES20001033.1.1.358,2,이천오백,이천오백
DZES20001033.1.1.358,2,원이구나.,원이구나.
DZES20001033.1.1.359,1,아,아
DZES20001033.1.1.360,2,아니네,아니네
DZES20001033.1.1.360,2,어,어
DZES20001033.1.1.360,2,오천,오천
DZES20001033.1.1.360,2,-얼마-,-얼마-
DZES20001033.1.1.360,2,어?,어?
DZES20001033.1.1.361,2,왜,왜
DZES20001033.1.1.361,2,이만사천,이만사천
DZES20001033.1.1.361,2,원이지?,원이지?
DZES20001033.1.1.362,2,아,아
DZES20001033.1.1.362,2,뭐,뭐
DZES20001033.1.1.362,2,아,아
DZES20001033.1.1.362,2,이만천사백,이만천사백
DZES20001033.1.1.362,2,원,원
DZES20001033.1.1.362,2,배송비,배송비
DZES20001033.1.1.362,2,하면.,하면.
DZES20001033.1.1.363,3,오,오
DZES20001033.1.1.364,1,배송비,배송비
DZES20001033.1.1.364,1,이천오백,이천오백
DZES20001033.1.1.364,1,원,원
DZES20001033.1.1.364,1,어,어
DZES20001033.1.1.365,1,괜찮네,괜찮네
DZES20001033.1.1.365,1,그,그
DZES20001033.1.1.365,1,정도면,정도면
DZES20001033.1.1.365,1,어,어
DZES20001033.1.1.366,2,그래,그래
DZES20001033.1.1.366,2,가지고,가지고
DZES20001033.1.1.366,2,해서,해서
DZES20001033.1.1.366,2,아,아
DZES20001033.1.1.366,2,됐다,됐다
DZES20001033.1.1.367,2,그래,그래
DZES20001033.1.1.367,2,가지고,가지고
DZES20001033.1.1.368,2,(()),(())
DZES20001033.1.1.369,3,{laughing},{laughing}
DZES20001033.1.1.369,3,완전,완전
DZES20001033.1.1.369,3,잘,잘
DZES20001033.1.1.369,3,샀네.,샀네.
DZES20001033.1.1.370,2,어,어
DZES20001033.1.1.370,2,그래서,그래서
DZES20001033.1.1.370,2,근데,근데
DZES20001033.1.1.370,2,완전,완전
DZES20001033.1.1.370,2,튼튼해,튼튼해
DZES20001033.1.1.370,2,근데,근데
DZES20001033.1.1.370,2,약간,약간
DZES20001033.1.1.370,2,조절할,조절할
DZES20001033.1.1.370,2,때,때
DZES20001033.1.1.370,2,뽁,뽁
DZES20001033.1.1.371,2,아,아
DZES20001033.1.1.371,2,근데,근데
DZES20001033.1.1.371,2,조절도,조절도
DZES20001033.1.1.371,2,근데,근데
DZES20001033.1.1.371,2,괜찮아,괜찮아
DZES20001033.1.1.371,2,그,그
DZES20001033.1.1.371,2,정도면.,정도면.
DZES20001033.1.1.372,2,-잘-,-잘-
DZES20001033.1.1.372,2,잘,잘
DZES20001033.1.1.372,2,돼,돼
DZES20001033.1.1.373,2,내가,내가
DZES20001033.1.1.373,2,원래,원래
DZES20001033.1.1.373,2,그런,그런
DZES20001033.1.1.373,2,용도로,용도로
DZES20001033.1.1.373,2,샀는데,샀는데
DZES20001033.1.1.373,2,내가,내가
DZES20001033.1.1.373,2,메이플,메이플
DZES20001033.1.1.373,2,때문에,때문에
DZES20001033.1.1.373,2,지금,지금
DZES20001033.1.1.373,2,그걸,그걸
DZES20001033.1.1.373,2,못,못
DZES20001033.1.1.373,2,쓰고,쓰고
DZES20001033.1.1.373,2,인.,있어.
DZES20001033.1.1.374,1,약간,약간
DZES20001033.1.1.374,1,컴퓨터에,컴퓨터에
DZES20001033.1.1.374,1,앉아서,앉아서
DZES20001033.1.1.374,1,해야,해야
DZES20001033.1.1.374,1,되니까,되니까
DZES20001033.1.1.374,1,메이플은?,메이플은?
DZES20001033.1.1.375,2,어,어
DZES20001033.1.1.375,2,아,아
DZES20001033.1.1.375,2,메이플,메이플
DZES20001033.1.1.376,3,메이플,메이플
DZES20001033.1.1.376,3,재민,재밌어
DZES20001033.1.1.376,3,너,너
DZES20001033.1.1.376,3,&name4&도,&name4&도
DZES20001033.1.1.376,3,메이플,메이플
DZES20001033.1.1.376,3,맨날,맨날
DZES20001033.1.1.376,3,하는데,하는데
DZES20001033.1.1.377,2,어,어
DZES20001033.1.1.377,2,어디,어디
DZES20001033.1.1.377,2,섭이야.,섭이야.
DZES20001033.1.1.378,3,몰라,몰라
DZES20001033.1.1.378,3,걔,걔
DZES20001033.1.1.378,3,메이플,메이플
DZES20001033.1.1.378,3,맨날,맨날
DZES20001033.1.1.378,3,해,해
DZES20001033.1.1.378,3,근데,근데
DZES20001033.1.1.378,3,나는,나는
DZES20001033.1.1.378,3,게임,게임
DZES20001033.1.1.378,3,너무,너무
DZES20001033.1.1.378,3,못,못
DZES20001033.1.1.378,3,해,해
DZES20001033.1.1.378,3,가지고,가지고
DZES20001033.1.1.378,3,나는,나는
DZES20001033.1.1.378,3,못,못
DZES20001033.1.1.378,3,해.,해.
DZES20001033.1.1.379,2,아,아
DZES20001033.1.1.379,2,메이플,메이플
DZES20001033.1.1.379,2,게임,게임
DZES20001033.1.1.379,2,못,못
DZES20001033.1.1.379,2,해도,해도
DZES20001033.1.1.379,2,돼.,돼.
DZES20001033.1.1.380,3,나,나
DZES20001033.1.1.380,3,진짜,진짜
DZES20001033.1.1.380,3,못,못
DZES20001033.1.1.380,3,해.,해.
DZES20001033.1.1.381,2,어,어
DZES20001033.1.1.381,2,상관,상관
DZES20001033.1.1.381,2,없어.,없어.
DZES20001033.1.1.382,3,진짜?,진짜?
DZES20001033.1.1.383,2,어.,어.
DZES20001033.1.1.384,1,아니,아니
DZES20001033.1.1.384,1,((그냥)),((그냥))
DZES20001033.1.1.384,1,하다,하다
DZES20001033.1.1.384,1,보면은,보면은
DZES20001033.1.1.384,1,그냥,그냥
DZES20001033.1.1.384,1,익혀져.,익혀져.
DZES20001033.1.1.385,2,아니,아니
DZES20001033.1.1.385,2,메이플,메이플
DZES20001033.1.1.385,2,진짜,진짜
DZES20001033.1.1.385,2,-웬-,-웬-
DZES20001033.1.1.386,3,그,그
DZES20001033.1.1.386,3,막,막
DZES20001033.1.1.386,3,달팽이,달팽이
DZES20001033.1.1.386,3,죽이는,죽이는
DZES20001033.1.1.386,3,거,거
DZES20001033.1.1.386,3,((아니?)),((아니?))
DZES20001033.1.1.387,1,어,어
DZES20001033.1.1.387,1,맞아,맞아
DZES20001033.1.1.387,1,맞아,맞아
DZES20001033.1.1.387,1,맞아,맞아
DZES20001033.1.1.387,1,돼지,돼지
DZES20001033.1.1.387,1,죽이고.,죽이고.
DZES20001033.1.1.388,2,-너도-,-너도-
DZES20001033.1.1.388,2,너도,너도
DZES20001033.1.1.388,2,-메이플-,-메이플-
DZES20001033.1.1.388,2,야,야
DZES20001033.1.1.388,2,빨리,빨리
DZES20001033.1.1.388,2,너네,너네
DZES20001033.1.1.388,2,메이플,메이플
DZES20001033.1.1.388,2,해.,해.
DZES20001033.1.1.389,1,아,아
DZES20001033.1.1.389,1,너무,너무
DZES20001033.1.1.389,1,근데,근데
DZES20001033.1.1.389,1,옛날에,옛날에
DZES20001033.1.1.389,1,한번,한번
DZES20001033.1.1.389,1,해볼려고,해볼려고
DZES20001033.1.1.389,1,했는데,했는데
DZES20001033.1.1.389,1,그때,그때
DZES20001033.1.1.389,1,오랜만에,오랜만에
DZES20001033.1.1.389,1,다시,다시
DZES20001033.1.1.389,1,할려니까,할려니까
DZES20001033.1.1.389,1,너무,너무
DZES20001033.1.1.389,1,질린다고,질린다고
DZES20001033.1.1.389,1,해야,해야
DZES20001033.1.1.389,1,되나?,되나?
DZES20001033.1.1.389,1,그,그
DZES20001033.1.1.390,2,아니야,아니야
DZES20001033.1.1.390,2,할,할
DZES20001033.1.1.390,2,수,수
DZES20001033.1.1.390,2,있어.,있어.
DZES20001033.1.1.391,1,막,막
DZES20001033.1.1.391,1,이상한,이상한
DZES20001033.1.1.391,1,것들,것들
DZES20001033.1.1.391,1,너무,너무
DZES20001033.1.1.391,1,많이,많이
DZES20001033.1.1.391,1,생기고,생기고
DZES20001033.1.1.391,1,무슨,무슨
DZES20001033.1.1.391,1,막,막
DZES20001033.1.1.391,1,스쿨,스쿨
DZES20001033.1.1.391,1,막,막
DZES20001033.1.1.391,1,학교,학교
DZES20001033.1.1.392,1,체험하는,체험하는
DZES20001033.1.1.392,1,것,것
DZES20001033.1.1.392,1,같은,같은
DZES20001033.1.1.392,1,그런,그런
DZES20001033.1.1.392,1,거,거
DZES20001033.1.1.392,1,막,막
DZES20001033.1.1.392,1,생기고,생기고
DZES20001033.1.1.393,2,아니,아니
DZES20001033.1.1.393,2,그냥,그냥
DZES20001033.1.1.393,2,약간,약간
DZES20001033.1.1.394,2,근데,근데
DZES20001033.1.1.394,2,아,아
DZES20001033.1.1.394,2,그,그
DZES20001033.1.1.394,2,사냥만,사냥만
DZES20001033.1.1.394,2,하면,하면
DZES20001033.1.1.394,2,금방,금방
DZES20001033.1.1.394,2,질릴,질릴
DZES20001033.1.1.394,2,테지만,테지만
DZES20001033.1.1.394,2,그냥,그냥
DZES20001033.1.1.395,2,어,어
DZES20001033.1.1.395,2,맞아,맞아
DZES20001033.1.1.395,2,근데,근데
DZES20001033.1.1.395,2,사냥만,사냥만
DZES20001033.1.1.395,2,하면,하면
DZES20001033.1.1.395,2,질리는,질리는
DZES20001033.1.1.395,2,게,게
DZES20001033.1.1.395,2,문제.,문제.
DZES20001033.1.1.395,2,{laughing},{laughing}
DZES20001033.1.1.396,2,아,아
DZES20001033.1.1.396,2,어,어
DZES20001033.1.1.396,2,그래서,그래서
DZES20001033.1.1.396,2,그냥,그냥
DZES20001033.1.1.396,2,퀘스트를,퀘스트를
DZES20001033.1.1.396,2,해,해
DZES20001033.1.1.396,2,((근데)),((근데))
DZES20001033.1.1.396,2,재미없어,재미없어
DZES20001033.1.1.396,2,안,안
DZES20001033.1.1.396,2,해도,해도
DZES20001033.1.1.396,2,돼.,돼.
DZES20001033.1.1.397,1,{laughing},{laughing}
DZES20001033.1.1.397,1,그렇게,그렇게
DZES20001033.1.1.397,1,떠났어,떠났어
DZES20001033.1.1.397,1,나는,나는
DZES20001033.1.1.397,1,메이플을.,메이플을.
DZES20001033.1.1.398,2,아니야,아니야
DZES20001033.1.1.398,2,할,할
DZES20001033.1.1.398,2,수,수
DZES20001033.1.1.398,2,있어,있어
DZES20001033.1.1.398,2,나랑,나랑
DZES20001033.1.1.398,2,빨리,빨리
DZES20001033.1.1.398,2,하자,하자
DZES20001033.1.1.398,2,빨리,빨리
DZES20001033.1.1.398,2,이거,이거
DZES20001033.1.1.398,2,당장,당장
DZES20001033.1.1.398,2,깔아.,깔아.
DZES20001033.1.1.399,1,{laughing},{laughing}
DZES20001033.1.1.399,1,안,안
DZES20001033.1.1.399,1,((할게.)),((할게.))
DZES20001033.1.1.400,2,나도,나도
DZES20001033.1.1.400,2,거진데,거진데
DZES20001033.1.1.400,2,돈,돈
DZES20001033.1.1.400,2,줄게.,줄게.
DZES20001033.1.1.401,1,야,야
DZES20001033.1.1.401,1,안,안
DZES20001033.1.1.401,1,한,한
DZES20001033.1.1.401,1,-안-,-안-
DZES20001033.1.1.401,1,일단,일단
DZES20001033.1.1.401,1,내가,내가
DZES20001033.1.1.401,1,((일단)),((일단))
DZES20001033.1.1.401,1,중학교까지,중학교까지
DZES20001033.1.1.401,1,했나,했나
DZES20001033.1.1.401,1,아니,아니
DZES20001033.1.1.401,1,초등학교,초등학교
DZES20001033.1.1.401,1,때,때
DZES20001033.1.1.401,1,((어쨌든)),((어쨌든))
DZES20001033.1.1.401,1,끊었다가,끊었다가
DZES20001033.1.1.401,1,이제,이제
DZES20001033.1.1.401,1,고등학교,고등학교
DZES20001033.1.1.401,1,때,때
DZES20001033.1.1.401,1,너가,너가
DZES20001033.1.1.401,1,말해,말해
DZES20001033.1.1.401,1,가지고,가지고
DZES20001033.1.1.402,2,그래?,그래?
DZES20001033.1.1.403,1,어,어
DZES20001033.1.1.403,1,수능,수능
DZES20001033.1.1.403,1,끝나곤가,끝나곤가
DZES20001033.1.1.403,1,너가,너가
DZES20001033.1.1.403,1,한다고,한다고
DZES20001033.1.1.403,1,해,해
DZES20001033.1.1.403,1,가지고,가지고
DZES20001033.1.1.403,1,한번,한번
DZES20001033.1.1.403,1,추천해,추천해
DZES20001033.1.1.403,1,가지고,가지고
DZES20001033.1.1.403,1,잠깐,잠깐
DZES20001033.1.1.403,1,했는데,했는데
DZES20001033.1.1.403,1,그때도,그때도
DZES20001033.1.1.403,1,금방,금방
DZES20001033.1.1.403,1,질려서,질려서
DZES20001033.1.1.403,1,하루만에,하루만에
DZES20001033.1.1.403,1,관뒀어.,관뒀어.
DZES20001033.1.1.404,2,생각해,생각해
DZES20001033.1.1.404,2,보니까,보니까
DZES20001033.1.1.404,2,메이플,메이플
DZES20001033.1.1.404,2,엄청,엄청
DZES20001033.1.1.404,2,꾸준히,꾸준히
DZES20001033.1.1.404,2,핸.,했어.
DZES20001033.1.1.405,1,아,아
