outer_id,speaker_id,제주방언,표준어
DZES20000594.1.1.558,3,나도,나도
DZES20000594.1.1.558,3,충격,충격
DZES20000594.1.1.558,3,먹언.,먹었어.
DZES20000594.1.1.559,1,아,아
DZES20000594.1.1.559,1,개,개
DZES20000594.1.1.559,1,개,개
DZES20000594.1.1.559,1,싫어.,싫어.
DZES20000594.1.1.559,1,아,아
DZES20000594.1.1.559,1,미안,미안
DZES20000594.1.1.559,1,내가,내가
DZES20000594.1.1.559,1,잘못,잘못
DZES20000594.1.1.559,1,생각핸.,생각했어.
DZES20000594.1.1.560,1,그럼,그럼
DZES20000594.1.1.560,1,정상인,정상인
DZES20000594.1.1.560,1,걸로.,걸로.
DZES20000594.1.1.561,2,그런,그런
DZES20000594.1.1.561,2,느낌이야,느낌이야
DZES20000594.1.1.561,2,친구들.,친구들.
DZES20000594.1.1.562,3,맞네.,맞네.
DZES20000594.1.1.562,3,방금,방금
DZES20000594.1.1.562,3,태어나가지고,태어나가지고
DZES20000594.1.1.562,3,엄마한테,엄마한테
DZES20000594.1.1.562,3,축복의,축복의
DZES20000594.1.1.562,3,말을,말을
DZES20000594.1.1.562,3,들은,들은
DZES20000594.1.1.562,3,애랑,애랑
DZES20000594.1.1.562,3,지금,지금
DZES20000594.1.1.562,3,내가,내가
DZES20000594.1.1.562,3,사귀고,사귀고
DZES20000594.1.1.562,3,있다고?,있다고?
DZES20000594.1.1.562,3,에반데?,에반데?
DZES20000594.1.1.563,1,응애,응애
DZES20000594.1.1.563,1,응애,응애
DZES20000594.1.1.564,2,야,야
DZES20000594.1.1.564,2,그리고,그리고
DZES20000594.1.1.564,2,그때,그때
DZES20000594.1.1.564,2,쯤,쯤
DZES20000594.1.1.564,2,되면은,되면은
DZES20000594.1.1.564,2,혹시,혹시
DZES20000594.1.1.564,2,몰라,몰라
DZES20000594.1.1.564,2,내가,내가
DZES20000594.1.1.564,2,시어머니랑,시어머니랑
DZES20000594.1.1.564,2,나이가,나이가
DZES20000594.1.1.564,2,비슷,비슷
DZES20000594.1.1.564,2,할,할
DZES20000594.1.1.564,2,수도,수도
DZES20000594.1.1.564,2,있어.,있어.
DZES20000594.1.1.564,2,{laughing},{laughing}
DZES20000594.1.1.565,1,친구가,친구가
DZES20000594.1.1.565,1,아니,아니
DZES20000594.1.1.565,1,근데,근데
DZES20000594.1.1.565,1,그렇네?,그렇네?
DZES20000594.1.1.566,3,맞네.,맞네.
DZES20000594.1.1.566,3,일찍,일찍
DZES20000594.1.1.566,3,결혼해서,결혼해서
DZES20000594.1.1.566,3,스물세,스물세
DZES20000594.1.1.566,3,살에,살에
DZES20000594.1.1.566,3,애,애
DZES20000594.1.1.566,3,낳았을,낳았을
DZES20000594.1.1.566,3,수도,수도
DZES20000594.1.1.566,3,있지.,있지.
DZES20000594.1.1.567,2,그치.,그치.
DZES20000594.1.1.567,2,일찍,일찍
DZES20000594.1.1.567,2,결혼,결혼
DZES20000594.1.1.567,2,-했-,-했-
DZES20000594.1.1.567,2,야,야
DZES20000594.1.1.567,2,뭐냐,뭐냐
DZES20000594.1.1.567,2,요즘,요즘
DZES20000594.1.1.567,2,보면은,보면은
DZES20000594.1.1.567,2,우리,우리
DZES20000594.1.1.567,2,주변에,주변에
DZES20000594.1.1.567,2,결혼하는,결혼하는
DZES20000594.1.1.567,2,사람들,사람들
DZES20000594.1.1.567,2,나이,나이
DZES20000594.1.1.567,2,보면은,보면은
DZES20000594.1.1.567,2,나이,나이
DZES20000594.1.1.567,2,되게,되게
DZES20000594.1.1.567,2,어리단,어리단
DZES20000594.1.1.567,2,말이야.,말이야.
DZES20000594.1.1.568,2,그,그
DZES20000594.1.1.568,2,사람네가,사람네가
DZES20000594.1.1.568,2,지금,지금
DZES20000594.1.1.568,2,애를,애를
DZES20000594.1.1.568,2,낳아.,낳아.
DZES20000594.1.1.569,2,그런데,그런데
DZES20000594.1.1.569,2,이제,이제
DZES20000594.1.1.569,2,성장해서,성장해서
DZES20000594.1.1.569,2,나랑,나랑
DZES20000594.1.1.569,2,결혼할,결혼할
DZES20000594.1.1.569,2,때가,때가
DZES20000594.1.1.569,2,돼.,돼.
DZES20000594.1.1.569,2,그러면,그러면
DZES20000594.1.1.569,2,그,그
DZES20000594.1.1.569,2,시어머니랑,시어머니랑
DZES20000594.1.1.569,2,나이,나이
DZES20000594.1.1.569,2,차이가,차이가
DZES20000594.1.1.569,2,이제,이제
DZES20000594.1.1.569,2,세,세
DZES20000594.1.1.569,2,살,살
DZES20000594.1.1.569,2,정도,정도
DZES20000594.1.1.569,2,됐을,됐을
DZES20000594.1.1.569,2,거라고.,거라고.
DZES20000594.1.1.570,3,너무,너무
DZES20000594.1.1.570,3,싫어.,싫어.
DZES20000594.1.1.570,3,{laughing},{laughing}
DZES20000594.1.1.571,1,미친,미친
DZES20000594.1.1.571,1,거,거
DZES20000594.1.1.571,1,아니?,아니?
DZES20000594.1.1.571,1,아니,아니
DZES20000594.1.1.571,1,나,나
DZES20000594.1.1.571,1,중학교,중학교
DZES20000594.1.1.571,1,동창,동창
DZES20000594.1.1.571,1,그,그
DZES20000594.1.1.571,1,사고,사고
DZES20000594.1.1.571,1,쳐그넹,쳐서
DZES20000594.1.1.571,1,(()),(())
DZES20000594.1.1.571,1,이제,이제
DZES20000594.1.1.572,1,임신,임신
DZES20000594.1.1.572,1,먼저,먼저
DZES20000594.1.1.572,1,하고,하고
DZES20000594.1.1.572,1,이제,이제
DZES20000594.1.1.572,1,뭐냐,뭐냐
DZES20000594.1.1.572,1,남자친구가,남자친구가
DZES20000594.1.1.572,1,군인이연.,군인이었어.
DZES20000594.1.1.573,1,그래서,그래서
DZES20000594.1.1.573,1,휴가,휴가
DZES20000594.1.1.573,1,나왔을,나왔을
DZES20000594.1.1.573,1,때,때
DZES20000594.1.1.573,1,이제,이제
DZES20000594.1.1.573,1,사고,사고
DZES20000594.1.1.573,1,쳐서,쳐서
DZES20000594.1.1.573,1,(()),(())
DZES20000594.1.1.573,1,결혼을,결혼을
DZES20000594.1.1.573,1,핸.,했어.
DZES20000594.1.1.573,1,그래서,그래서
DZES20000594.1.1.573,1,이제,이제
DZES20000594.1.1.573,1,뭐,뭐
DZES20000594.1.1.573,1,남편,남편
DZES20000594.1.1.573,1,입장에선,입장에선
DZES20000594.1.1.574,1,남편,남편
DZES20000594.1.1.574,1,입장에선,입장에선
DZES20000594.1.1.574,1,이득이연.,이득이야.
DZES20000594.1.1.574,1,왜냐면,왜냐면
DZES20000594.1.1.575,1,그거,그거
DZES20000594.1.1.575,1,하면은,하면은
DZES20000594.1.1.575,1,군대,군대
DZES20000594.1.1.575,1,-일-,-일-
