outer_id,speaker_id,제주방언,표준어
DZES20000517.1.1.716,2,하곡,하고
DZES20000517.1.1.716,2,이?,맞지?
DZES20000517.1.1.717,1,시험,시험
DZES20000517.1.1.717,1,막바지에나,막바지에나
DZES20000517.1.1.717,1,막,막
DZES20000517.1.1.717,1,막바지에나,막바지에나
DZES20000517.1.1.717,1,막,막
DZES20000517.1.1.717,1,((xxx척)),((xxx척))
DZES20000517.1.1.717,1,막,막
DZES20000517.1.1.717,1,하고.,하고.
DZES20000517.1.1.718,2,아,아
DZES20000517.1.1.718,2,나도,나도
DZES20000517.1.1.718,2,이거,이거
DZES20000517.1.1.718,2,이거,이거
DZES20000517.1.1.718,2,자격증,자격증
DZES20000517.1.1.718,2,딸,딸
DZES20000517.1.1.718,2,때는,때는
DZES20000517.1.1.718,2,((읽으x)),((읽으x))
DZES20000517.1.1.718,2,시험,시험
DZES20000517.1.1.718,2,쳐야,쳐야
DZES20000517.1.1.718,2,되니까.,되니까.
DZES20000517.1.1.719,2,근데,근데
DZES20000517.1.1.719,2,나는,나는
DZES20000517.1.1.719,2,대학교,대학교
DZES20000517.1.1.719,2,때,때
DZES20000517.1.1.719,2,내내,내내
DZES20000517.1.1.719,2,띵까띵까,띵까띵까
DZES20000517.1.1.719,2,놀다가,놀다가
DZES20000517.1.1.720,2,이제,이제
DZES20000517.1.1.720,2,시험,시험
DZES20000517.1.1.720,2,치려고,치려고
DZES20000517.1.1.720,2,하니까,하니까
DZES20000517.1.1.720,2,막막한,막막한
DZES20000517.1.1.720,2,거예요.,거예요.
DZES20000517.1.1.721,2,공부는,공부는
DZES20000517.1.1.721,2,해야겠고,해야겠고
DZES20000517.1.1.721,2,시간은,시간은
DZES20000517.1.1.721,2,어서.,없어.
DZES20000517.1.1.722,2,이십,이십
DZES20000517.1.1.722,2,일,일
DZES20000517.1.1.722,2,이십,이십
DZES20000517.1.1.722,2,일밖에,일밖에
DZES20000517.1.1.722,2,안,안
DZES20000517.1.1.722,2,남안,남았어
DZES20000517.1.1.722,2,시험,시험
DZES20000517.1.1.723,1,{laughing},{laughing}
DZES20000517.1.1.724,2,시험,시험
DZES20000517.1.1.724,2,때까지,때까지
DZES20000517.1.1.724,2,이십,이십
DZES20000517.1.1.724,2,일밖에,일밖에
DZES20000517.1.1.724,2,안,안
DZES20000517.1.1.724,2,남안,남았어
DZES20000517.1.1.725,2,나,나
DZES20000517.1.1.725,2,땡자땡자,땡자땡자
DZES20000517.1.1.725,2,놀다,놀다
DZES20000517.1.1.725,2,보니까.,보니까.
DZES20000517.1.1.726,1,나는,나는
DZES20000517.1.1.726,1,한,한
DZES20000517.1.1.726,1,삼,삼
DZES20000517.1.1.726,1,개월,개월
DZES20000517.1.1.726,1,열심히,열심히
DZES20000517.1.1.726,1,공부핸.,공부했어.
DZES20000517.1.1.727,1,왜냐하면,왜냐하면
DZES20000517.1.1.727,1,난,난
DZES20000517.1.1.727,1,시험,시험
DZES20000517.1.1.727,1,떨어지면,떨어지면
DZES20000517.1.1.727,1,창피해가지고,창피해가지고
DZES20000517.1.1.728,2,{laughing},{laughing}
DZES20000517.1.1.729,1,제주도를,제주도를
DZES20000517.1.1.729,1,((떠나야하는)),((떠나야하는))
DZES20000517.1.1.729,1,상황이연,상황이였어.
DZES20000517.1.1.730,2,나,나
DZES20000517.1.1.730,2,이십,이십
DZES20000517.1.1.730,2,일,일
DZES20000517.1.1.730,2,동안,동안
DZES20000517.1.1.730,2,열세,열세
DZES20000517.1.1.730,2,시간씩,시간씩
DZES20000517.1.1.730,2,독서실에서,독서실에서
DZES20000517.1.1.730,2,공부만,공부만
DZES20000517.1.1.730,2,핸.,했어.
DZES20000517.1.1.731,1,나도,나도
DZES20000517.1.1.731,1,겅,그렇게
DZES20000517.1.1.731,1,핸.,했어.
DZES20000517.1.1.732,2,아침에,아침에
DZES20000517.1.1.732,2,눈,눈
DZES20000517.1.1.732,2,뜨자마자,뜨자마자
DZES20000517.1.1.732,2,독서실에,독서실에
DZES20000517.1.1.732,2,가서,가서
DZES20000517.1.1.733,2,딱,딱
DZES20000517.1.1.733,2,그,그
DZES20000517.1.1.733,2,에너지,에너지
DZES20000517.1.1.733,2,드링크,드링크
DZES20000517.1.1.733,2,하나,하나
DZES20000517.1.1.733,2,머금엉,머금어서
DZES20000517.1.1.733,2,공부하당,공부하다가
DZES20000517.1.1.734,2,인강,인강
DZES20000517.1.1.734,2,보멍,보면서
DZES20000517.1.1.734,2,공부하당,공부하다가
DZES20000517.1.1.734,2,이제,이제
DZES20000517.1.1.734,2,점심에도,점심에도
DZES20000517.1.1.734,2,바로,바로
DZES20000517.1.1.734,2,아래,아래
DZES20000517.1.1.734,2,편의점.,편의점.
DZES20000517.1.1.735,2,집까지도,집까지도
DZES20000517.1.1.735,2,안,안
DZES20000517.1.1.735,2,간,갔어
DZES20000517.1.1.735,2,왜냐하면,왜냐하면
DZES20000517.1.1.735,2,집에,집에
DZES20000517.1.1.735,2,가면,가면
DZES20000517.1.1.735,2,돌아오기,돌아오기
DZES20000517.1.1.735,2,싫을까,싫을까
DZES20000517.1.1.735,2,봐.,봐.
DZES20000517.1.1.736,2,집,집
DZES20000517.1.1.736,2,앞,앞
DZES20000517.1.1.736,2,그,그
DZES20000517.1.1.736,2,독서실,독서실
DZES20000517.1.1.736,2,바로,바로
DZES20000517.1.1.736,2,밑에,밑에
DZES20000517.1.1.736,2,편의점,편의점
DZES20000517.1.1.736,2,강,가서
DZES20000517.1.1.737,2,라면,라면
DZES20000517.1.1.737,2,하나,하나
DZES20000517.1.1.737,2,호로록,호로록
DZES20000517.1.1.737,2,먹엉,먹어서
DZES20000517.1.1.737,2,또,또
DZES20000517.1.1.737,2,올라왕,올라와서
DZES20000517.1.1.738,2,밤,밤
DZES20000517.1.1.738,2,아홉,아홉
DZES20000517.1.1.738,2,시,시
DZES20000517.1.1.738,2,열,열
DZES20000517.1.1.738,2,시까지,시까지
DZES20000517.1.1.738,2,또,또
DZES20000517.1.1.738,2,공부행,공부해서
DZES20000517.1.1.739,2,집에,집에
DZES20000517.1.1.739,2,강,가서
DZES20000517.1.1.739,2,씻엉,씻어서
DZES20000517.1.1.739,2,그냥,그냥
DZES20000517.1.1.739,2,바로,바로
DZES20000517.1.1.739,2,잔.,잤어.
DZES20000517.1.1.740,2,왜?,왜?
DZES20000517.1.1.741,2,텔레비전,텔레비전
DZES20000517.1.1.741,2,하나,하나
DZES20000517.1.1.741,2,보면,보면
DZES20000517.1.1.741,2,더,더
DZES20000517.1.1.741,2,보고,보고
DZES20000517.1.1.741,2,싶어지니까.,싶어지니까.
DZES20000517.1.1.742,1,난,난
DZES20000517.1.1.742,1,우리,우리
DZES20000517.1.1.742,1,동네에서,동네에서
DZES20000517.1.1.742,1,열,열
DZES20000517.1.1.742,1,시까지니까,시까지니까
DZES20000517.1.1.743,1,막바지에는,막바지에는
DZES20000517.1.1.743,1,저쪽,저쪽
DZES20000517.1.1.743,1,저쪽,저쪽
DZES20000517.1.1.743,1,먼,먼
DZES20000517.1.1.743,1,동네로,동네로
DZES20000517.1.1.743,1,((넘어간)),((넘어간))
DZES20000517.1.1.744,1,((거긴)),((거긴))
DZES20000517.1.1.744,1,열한,열한
DZES20000517.1.1.744,1,시,시
DZES20000517.1.1.744,1,반까지,반까지
DZES20000517.1.1.744,1,하니까.,하니까.
DZES20000517.1.1.745,2,한,한
DZES20000517.1.1.745,2,시간만,시간만
DZES20000517.1.1.745,2,더,더
DZES20000517.1.1.745,2,하젠?,하려고?
DZES20000517.1.1.746,1,어.,어.
DZES20000517.1.1.746,1,{laughing},{laughing}
DZES20000517.1.1.747,2,열정,열정
DZES20000517.1.1.747,2,열정.,열정.
DZES20000517.1.1.748,1,((그렇게)),((그렇게))
DZES20000517.1.1.748,1,선생님,선생님
DZES20000517.1.1.748,1,왜냐하면,왜냐하면
DZES20000517.1.1.748,1,나는,나는
DZES20000517.1.1.748,1,솔직히,솔직히
DZES20000517.1.1.748,1,이거,이거
DZES20000517.1.1.749,1,그렇게,그렇게
DZES20000517.1.1.749,1,막,막
DZES20000517.1.1.749,1,이,이
DZES20000517.1.1.749,1,갖고,갖고
DZES20000517.1.1.749,1,싶은,싶은
DZES20000517.1.1.749,1,자격증,자격증
DZES20000517.1.1.749,1,아니연.,아니였어.
DZES20000517.1.1.750,1,근데,근데
DZES20000517.1.1.750,1,떨어지면,떨어지면
DZES20000517.1.1.750,1,너무,너무
DZES20000517.1.1.750,1,창피핸.,창피했어.
DZES20000517.1.1.750,1,{laughing},{laughing}
DZES20000517.1.1.751,1,제주도에서,제주도에서
DZES20000517.1.1.751,1,제주도에서.,제주도에서.
