outer_id,speaker_id,제주방언,표준어
DZES20000120.1.1.677,3,근데,근데
DZES20000120.1.1.677,3,나는,나는
DZES20000120.1.1.677,3,생각을,생각을
DZES20000120.1.1.677,3,해,해
DZES20000120.1.1.677,3,봐.,봐.
DZES20000120.1.1.677,3,아니,아니
DZES20000120.1.1.677,3,내가,내가
DZES20000120.1.1.677,3,차라리,차라리
DZES20000120.1.1.678,3,그래도,그래도
DZES20000120.1.1.678,3,뭐,뭐
DZES20000120.1.1.678,3,가까이에서,가까이에서
DZES20000120.1.1.678,3,연애를,연애를
DZES20000120.1.1.678,3,하고,하고
DZES20000120.1.1.678,3,있으면은,있으면은
DZES20000120.1.1.678,3,뭐,뭐
DZES20000120.1.1.678,3,조금이라도,조금이라도
DZES20000120.1.1.678,3,생각을,생각을
DZES20000120.1.1.678,3,할,할
DZES20000120.1.1.678,3,수는,수는
DZES20000120.1.1.678,3,있을,있을
DZES20000120.1.1.678,3,것,것
DZES20000120.1.1.678,3,같거든,같거든
DZES20000120.1.1.679,3,근데,근데
DZES20000120.1.1.679,3,계속,계속
DZES20000120.1.1.679,3,장거리,장거리
DZES20000120.1.1.679,3,연애네?,연애네?
DZES20000120.1.1.680,2,음,음
DZES20000120.1.1.681,3,못해도,못해도
DZES20000120.1.1.681,3,지금,지금
DZES20000120.1.1.681,3,스물,스물
DZES20000120.1.1.681,3,여섯?,여섯?
DZES20000120.1.1.682,3,일곱,일곱
DZES20000120.1.1.682,3,까지는,까지는
DZES20000120.1.1.682,3,장거리연애네?,장거리연애네?
DZES20000120.1.1.682,3,하게,하게
DZES20000120.1.1.682,3,되면은,되면은
DZES20000120.1.1.683,3,그걸,그걸
DZES20000120.1.1.683,3,생각하면,생각하면
DZES20000120.1.1.683,3,진짜,진짜
DZES20000120.1.1.683,3,막막해.,막막해.
DZES20000120.1.1.684,2,아니,아니
DZES20000120.1.1.684,2,근데,근데
DZES20000120.1.1.684,2,그전에,그전에
DZES20000120.1.1.684,2,결혼을,결혼을
DZES20000120.1.1.684,2,하게,하게
DZES20000120.1.1.684,2,될,될
DZES20000120.1.1.684,2,수도,수도
DZES20000120.1.1.684,2,있지.,있지.
DZES20000120.1.1.685,2,그,그
DZES20000120.1.1.685,2,전에,전에
DZES20000120.1.1.685,2,결혼을,결혼을
DZES20000120.1.1.685,2,하면은,하면은
DZES20000120.1.1.685,2,장거리,장거리
DZES20000120.1.1.685,2,연애가,연애가
DZES20000120.1.1.685,2,끝나는,끝나는
DZES20000120.1.1.685,2,거지.,거지.
DZES20000120.1.1.685,2,둘,둘
DZES20000120.1.1.685,2,중,중
DZES20000120.1.1.685,2,한,한
DZES20000120.1.1.685,2,명이,명이
DZES20000120.1.1.685,2,올라가거나,올라가거나
DZES20000120.1.1.685,2,내려오거나.,내려오거나.
DZES20000120.1.1.686,3,아니,아니
DZES20000120.1.1.686,3,나,나
DZES20000120.1.1.686,3,그,그
DZES20000120.1.1.686,3,전에,전에
DZES20000120.1.1.686,3,결혼할,결혼할
DZES20000120.1.1.686,3,생각,생각
DZES20000120.1.1.686,3,없는데?,없는데?
DZES20000120.1.1.687,3,나,나
DZES20000120.1.1.687,3,빨라도,빨라도
DZES20000120.1.1.687,3,스물일곱에,스물일곱에
DZES20000120.1.1.687,3,할,할
DZES20000120.1.1.687,3,생각인데,생각인데
DZES20000120.1.1.688,1,근데,근데
DZES20000120.1.1.688,1,왜냐면은,왜냐면은
DZES20000120.1.1.688,1,아직,아직
DZES20000120.1.1.688,1,멀었다고,멀었다고
DZES20000120.1.1.688,1,느껴지는,느껴지는
DZES20000120.1.1.688,1,게,게
DZES20000120.1.1.688,1,물론,물론
DZES20000120.1.1.688,1,나이,나이
DZES20000120.1.1.688,1,차,차
DZES20000120.1.1.688,1,문제가,문제가
DZES20000120.1.1.688,1,아니라,아니라
DZES20000120.1.1.689,1,언니도,언니도
DZES20000120.1.1.689,1,이미,이미
DZES20000120.1.1.689,1,직장,직장
DZES20000120.1.1.689,1,갖고,갖고
DZES20000120.1.1.689,1,있고,있고
DZES20000120.1.1.689,1,오빠도,오빠도
DZES20000120.1.1.689,1,직장을,직장을
DZES20000120.1.1.689,1,갖고,갖고
DZES20000120.1.1.689,1,있네?,있네?
DZES20000120.1.1.690,1,그런데,그런데
DZES20000120.1.1.690,1,얘는,얘는
DZES20000120.1.1.690,1,만약에,만약에
DZES20000120.1.1.690,1,졸업하고,졸업하고
DZES20000120.1.1.690,1,직장을,직장을
