outer_id,speaker_id,제주방언,표준어
DZES20000139.1.1.506,1,시월말쯤에,시월말쯤에
DZES20000139.1.1.506,1,해그내,해서
DZES20000139.1.1.507,1,잠깐,잠깐
DZES20000139.1.1.507,1,어디,어디
DZES20000139.1.1.507,1,저,저
DZES20000139.1.1.507,1,가까운디,가까운데
DZES20000139.1.1.507,1,대만이라도,대만이라도
DZES20000139.1.1.507,1,영,이렇게
DZES20000139.1.1.507,1,나갔다,나갔다
DZES20000139.1.1.507,1,오든가,오든가
DZES20000139.1.1.507,1,아니면,아니면
DZES20000139.1.1.508,1,조금,조금
DZES20000139.1.1.508,1,더,더
DZES20000139.1.1.508,1,생각해보민,생각해보면
DZES20000139.1.1.508,1,저기,저기
DZES20000139.1.1.508,1,우리,우리
DZES20000139.1.1.508,1,저,저
DZES20000139.1.1.508,1,나,나
DZES20000139.1.1.508,1,요새,요새
DZES20000139.1.1.508,1,계속,계속
DZES20000139.1.1.508,1,보고있는,보고있는
DZES20000139.1.1.508,1,에?,에?
DZES20000139.1.1.509,1,그,그
DZES20000139.1.1.509,1,저,저
DZES20000139.1.1.509,1,발트삼국,발트삼국
DZES20000139.1.1.509,1,영,이렇게
DZES20000139.1.1.509,1,어떵,어떻게
DZES20000139.1.1.509,1,가보카?,가볼까?
DZES20000139.1.1.510,1,라는,라는
DZES20000139.1.1.510,1,생각도,생각도
DZES20000139.1.1.510,1,있고,있고
DZES20000139.1.1.511,1,발트삼국,발트삼국
DZES20000139.1.1.511,1,갈라는,갈라는
DZES20000139.1.1.511,1,게,게
DZES20000139.1.1.511,1,다른,다른
DZES20000139.1.1.511,1,게,게
DZES20000139.1.1.511,1,아니고,아니고
DZES20000139.1.1.511,1,거기가,거기가
DZES20000139.1.1.511,1,뭐,뭐
DZES20000139.1.1.511,1,그렇게,그렇게
DZES20000139.1.1.511,1,그,그
DZES20000139.1.1.511,1,역사,역사
DZES20000139.1.1.512,1,응?,응?
DZES20000139.1.1.512,1,이,이
DZES20000139.1.1.512,1,중세,중세
DZES20000139.1.1.512,1,역사가,역사가
DZES20000139.1.1.512,1,남아있는,남아있는
DZES20000139.1.1.512,1,그런,그런
DZES20000139.1.1.512,1,유적들이,유적들이
DZES20000139.1.1.512,1,굉장히,굉장히
DZES20000139.1.1.512,1,많고,많고
DZES20000139.1.1.513,1,또(이)/(#이),또(이)/(#이)
DZES20000139.1.1.513,1,또(이)/(#이),또(이)/(#이)
DZES20000139.1.1.513,1,발트,발트
DZES20000139.1.1.513,1,삼국이,삼국이
DZES20000139.1.1.513,1,어떤,어떤
DZES20000139.1.1.513,1,나라냐,나라냐
DZES20000139.1.1.513,1,하면은,하면은
DZES20000139.1.1.514,1,그렇게,그렇게
DZES20000139.1.1.514,1,민족적으로,민족적으로
DZES20000139.1.1.514,1,박해받고,박해받고
DZES20000139.1.1.514,1,예?,예?
DZES20000139.1.1.514,1,저기,저기
DZES20000139.1.1.514,1,어디꽈,어디냐
DZES20000139.1.1.514,1,그,그
DZES20000139.1.1.514,1,저,저
DZES20000139.1.1.514,1,어,어
DZES20000139.1.1.515,1,덴마크영,덴마크랑
DZES20000139.1.1.515,1,어디영,어디랑
DZES20000139.1.1.515,1,막,막
DZES20000139.1.1.515,1,맨날,맨날
DZES20000139.1.1.515,1,저,저
DZES20000139.1.1.515,1,지배당하고,지배당하고
DZES20000139.1.1.515,1,독일에,독일에
DZES20000139.1.1.515,1,지배당하고,지배당하고
DZES20000139.1.1.516,1,허당보단,하다보니
DZES20000139.1.1.516,1,갑자기,갑자기
DZES20000139.1.1.516,1,어디,어디
DZES20000139.1.1.516,1,무신,무슨
DZES20000139.1.1.516,1,또,또
DZES20000139.1.1.516,1,러시아가,러시아가
DZES20000139.1.1.516,1,제정러시아가,제정러시아가
DZES20000139.1.1.516,1,들어왕,들어와서
DZES20000139.1.1.517,1,지배당하고,지배당하고
DZES20000139.1.1.517,1,또,또
DZES20000139.1.1.517,1,어디,어디
DZES20000139.1.1.517,1,독일,독일
DZES20000139.1.1.517,1,또,또
DZES20000139.1.1.517,1,저기,저기
DZES20000139.1.1.517,1,나치가,나치가
DZES20000139.1.1.517,1,들어왕,들어와서
DZES20000139.1.1.517,1,지배허고,지배허고
DZES20000139.1.1.518,1,그거,그거
DZES20000139.1.1.518,1,끝나난,끝나니까
DZES20000139.1.1.518,1,또,또
DZES20000139.1.1.518,1,다시,다시
DZES20000139.1.1.518,1,러시,러시
DZES20000139.1.1.518,1,러시아가,러시아가
DZES20000139.1.1.518,1,아니,아니
DZES20000139.1.1.518,1,그때,그때
DZES20000139.1.1.518,1,소련이지(예)/(#예),소련이지(예)/(#예)
DZES20000139.1.1.519,1,소련이,소련이
DZES20000139.1.1.519,1,들어왕,들어와서
DZES20000139.1.1.519,1,지배하고,지배하고
DZES20000139.1.1.519,1,하멍,하면서
DZES20000139.1.1.519,1,막,막
DZES20000139.1.1.519,1,해신디도,했는데도
DZES20000139.1.1.519,1,불구하고,불구하고
DZES20000139.1.1.520,1,아우,아우
DZES20000139.1.1.520,1,우리는,우리는
DZES20000139.1.1.520,1,독립해야되켄,독립해야된다
DZES20000139.1.1.520,1,해그냉,해서
DZES20000139.1.1.520,1,그런,그런
DZES20000139.1.1.520,1,어떤,어떤
DZES20000139.1.1.520,1,민족의,민족의
DZES20000139.1.1.520,1,사명을,사명을
DZES20000139.1.1.520,1,갖고,갖고
DZES20000139.1.1.521,1,이거,이거
DZES20000139.1.1.521,1,무슨,무슨
DZES20000139.1.1.521,1,소린지,소린지
DZES20000139.1.1.521,1,갑자기,갑자기
DZES20000139.1.1.522,1,그,그
DZES20000139.1.1.522,1,민족주의자가,민족주의자가
DZES20000139.1.1.522,1,나,나
DZES20000139.1.1.522,1,아닌데?,아닌데?
DZES20000139.1.1.522,1,나,나
DZES20000139.1.1.522,1,민족주의자가,민족주의자가
DZES20000139.1.1.522,1,아니긴,아니긴
DZES20000139.1.1.522,1,하지만,하지만
DZES20000139.1.1.523,1,그런,그런
DZES20000139.1.1.523,1,그,그
DZES20000139.1.1.523,1,역사를,역사를
DZES20000139.1.1.523,1,가진,가진
DZES20000139.1.1.523,1,예,예
DZES20000139.1.1.523,1,그런,그런
DZES20000139.1.1.523,1,나라기,나라기
DZES20000139.1.1.523,1,때문에,때문에
DZES20000139.1.1.524,1,가면은,가면은
DZES20000139.1.1.524,1,굉장히,굉장히
DZES20000139.1.1.524,1,많은,많은
DZES20000139.1.1.524,1,어떤,어떤
DZES20000139.1.1.524,1,그런,그런
DZES20000139.1.1.524,1,힘을,힘을
DZES20000139.1.1.524,1,좀,좀
DZES20000139.1.1.524,1,받을,받을
DZES20000139.1.1.524,1,수,수
DZES20000139.1.1.524,1,있지,있지
DZES20000139.1.1.524,1,않을까?,않을까?
DZES20000139.1.1.525,1,라는,라는
DZES20000139.1.1.525,1,생각도,생각도
DZES20000139.1.1.525,1,있고,있고
DZES20000139.1.1.525,1,또,또
DZES20000139.1.1.525,1,이,이
DZES20000139.1.1.525,1,나라가,나라가
DZES20000139.1.1.525,1,인구가,인구가
DZES20000139.1.1.525,1,적고,적고
DZES20000139.1.1.525,1,하다,하다
DZES20000139.1.1.525,1,보니까,보니까
DZES20000139.1.1.525,1,자연,자연
DZES20000139.1.1.525,1,환경이,환경이
DZES20000139.1.1.526,1,그렇게,그렇게
DZES20000139.1.1.526,1,잘,잘
DZES20000139.1.1.526,1,보존돼,보존돼
DZES20000139.1.1.526,1,있다.,있다.
DZES20000139.1.1.527,1,여기,여기
DZES20000139.1.1.527,1,가면,가면
DZES20000139.1.1.527,1,또,또
DZES20000139.1.1.527,1,이제,이제
DZES20000139.1.1.527,1,그,그
DZES20000139.1.1.528,1,우리나라에서,우리나라에서
DZES20000139.1.1.528,1,조금,조금
DZES20000139.1.1.528,1,보기,보기
DZES20000139.1.1.528,1,힘든,힘든
DZES20000139.1.1.528,1,이탄,이탄
DZES20000139.1.1.528,1,습지가,습지가
DZES20000139.1.1.528,1,있습니다,있습니다
DZES20000139.1.1.528,1,이탄습지.,이탄습지.
DZES20000139.1.1.529,1,이탄,이탄
DZES20000139.1.1.529,1,습지가,습지가
DZES20000139.1.1.529,1,뭐냐면은,뭐냐면은
DZES20000139.1.1.529,1,그냥,그냥
DZES20000139.1.1.529,1,일반,일반
DZES20000139.1.1.529,1,습지가,습지가
DZES20000139.1.1.529,1,아니라,아니라
DZES20000139.1.1.529,1,그러니까,그러니까
DZES20000139.1.1.530,1,이끼,이끼
DZES20000139.1.1.530,1,이끼,이끼
DZES20000139.1.1.530,1,이끼가,이끼가
DZES20000139.1.1.530,1,계속,계속
DZES20000139.1.1.530,1,뭐,뭐
DZES20000139.1.1.530,1,-몇시-몇십,-몇시-몇십
DZES20000139.1.1.530,1,년,년
DZES20000139.1.1.530,1,몇백,몇백
DZES20000139.1.1.530,1,년,년
DZES20000139.1.1.530,1,몇천,몇천
DZES20000139.1.1.530,1,년,년
DZES20000139.1.1.530,1,꾸준히,꾸준히
DZES20000139.1.1.530,1,막,막
DZES20000139.1.1.531,1,누적되면서,누적되면서
DZES20000139.1.1.531,1,약간,약간
DZES20000139.1.1.531,1,꿀렁꿀렁한,꿀렁꿀렁한
DZES20000139.1.1.531,1,느낌을,느낌을
DZES20000139.1.1.531,1,가진,가진
DZES20000139.1.1.531,1,그런,그런
DZES20000139.1.1.531,1,예,예
DZES20000139.1.1.532,1,습지가,습지가
DZES20000139.1.1.532,1,되는거라마씨,되는거예요
DZES20000139.1.1.532,1,게난,그니까
DZES20000139.1.1.532,1,확,확
DZES20000139.1.1.532,1,빠져그냉,빠져서
DZES20000139.1.1.532,1,막,막
DZES20000139.1.1.532,1,늪지,늪지
DZES20000139.1.1.532,1,생각하면,생각하면
DZES20000139.1.1.532,1,막,막
DZES20000139.1.1.533,1,들어가고,들어가고
DZES20000139.1.1.533,1,막,막
DZES20000139.1.1.533,1,어디,어디
DZES20000139.1.1.533,1,막,막
DZES20000139.1.1.533,1,악어,악어
DZES20000139.1.1.533,1,나오고,나오고
DZES20000139.1.1.533,1,막,막
DZES20000139.1.1.533,1,잡혀,잡혀
DZES20000139.1.1.533,1,들어가그냉,들어가서
DZES20000139.1.1.534,1,꼴록꼴록,꼴록꼴록
DZES20000139.1.1.534,1,행,해서
DZES20000139.1.1.534,1,막,막
DZES20000139.1.1.534,1,나가지,나가지
DZES20000139.1.1.534,1,못해그냉,못해서
DZES20000139.1.1.535,1,옛날에,옛날에
DZES20000139.1.1.535,1,무신,무슨
DZES20000139.1.1.535,1,저기,저기
DZES20000139.1.1.535,1,그,그
DZES20000139.1.1.535,1,그,그
DZES20000139.1.1.535,1,뭐꽈,뭡니까
DZES20000139.1.1.535,1,거,거
DZES20000139.1.1.535,1,저기,저기
DZES20000139.1.1.536,1,거,거
DZES20000139.1.1.536,1,이수게,있잖아요
DZES20000139.1.1.536,1,그,그
DZES20000139.1.1.536,1,저저저저,저저저저
DZES20000139.1.1.536,1,무슨,무슨
DZES20000139.1.1.536,1,인디아나존스,인디아나존스
DZES20000139.1.1.536,1,이런,이런
DZES20000139.1.1.536,1,데,데
DZES20000139.1.1.536,1,같은,같은
DZES20000139.1.1.536,1,데,데
DZES20000139.1.1.536,1,보민,보면
DZES20000139.1.1.537,1,막,막
DZES20000139.1.1.537,1,물에,물에
DZES20000139.1.1.537,1,막,막
DZES20000139.1.1.537,1,늪에,늪에
DZES20000139.1.1.537,1,빠지민,빠지면
DZES20000139.1.1.537,1,무신,무슨
DZES20000139.1.1.537,1,저,저
DZES20000139.1.1.537,1,뱀,뱀
DZES20000139.1.1.537,1,-던-,-던-
DZES20000139.1.1.537,1,줄,줄
DZES20000139.1.1.537,1,어서부난,없으니까
DZES20000139.1.1.537,1,뱀,뱀
DZES20000139.1.1.537,1,던져줘덩,던져줘서
DZES20000139.1.1.537,1,막,막
DZES20000139.1.1.537,1,영,이렇게
DZES20000139.1.1.538,1,끄서내고,끌어내고
DZES20000139.1.1.538,1,허는디,하는데
DZES20000139.1.1.538,1,그런디가,그런데가
DZES20000139.1.1.538,1,아니라,아니라
DZES20000139.1.1.539,1,이탄습지랜,이탄습지라
DZES20000139.1.1.539,1,해가지고,해가지고
DZES20000139.1.1.539,1,물고이긴,물고이긴
DZES20000139.1.1.539,1,당연히,당연히
DZES20000139.1.1.539,1,물고이긴,물고이긴
DZES20000139.1.1.539,1,있는건데,있는건데
DZES20000139.1.1.540,1,기본적으로,기본적으로
DZES20000139.1.1.540,1,이,이
DZES20000139.1.1.540,1,이끼가,이끼가
DZES20000139.1.1.540,1,아주,아주
DZES20000139.1.1.540,1,오랫동안,오랫동안
DZES20000139.1.1.540,1,이렇게,이렇게
DZES20000139.1.1.540,1,차곡차곡,차곡차곡
DZES20000139.1.1.540,1,쌓여,쌓여
DZES20000139.1.1.540,1,있어가지고,있어가지고
DZES20000139.1.1.541,1,거기에,거기에
DZES20000139.1.1.541,1,딱,딱
DZES20000139.1.1.541,1,가면은,가면은
DZES20000139.1.1.541,1,약간,약간
DZES20000139.1.1.541,1,폭신폭신한,폭신폭신한
DZES20000139.1.1.541,1,땅,땅
DZES20000139.1.1.542,1,그런,그런
DZES20000139.1.1.542,1,느낌이고,느낌이고
DZES20000139.1.1.542,1,거기서,거기서
DZES20000139.1.1.542,1,막,막
DZES20000139.1.1.542,1,튀민은,뛰면
DZES20000139.1.1.542,1,옆에,옆에
DZES20000139.1.1.542,1,있는,있는
DZES20000139.1.1.542,1,사람이,사람이
DZES20000139.1.1.542,1,꿀렁꿀렁,꿀렁꿀렁
DZES20000139.1.1.542,1,움직일,움직일
DZES20000139.1.1.542,1,정도로,정도로
DZES20000139.1.1.543,1,이렇게,이렇게
DZES20000139.1.1.543,1,할,할
DZES20000139.1.1.543,1,수,수
DZES20000139.1.1.543,1,있는,있는
DZES20000139.1.1.543,1,그런,그런
DZES20000139.1.1.543,1,아주,아주
DZES20000139.1.1.543,1,특이한,특이한
DZES20000139.1.1.543,1,우리나라에서는,우리나라에서는
DZES20000139.1.1.543,1,보기,보기
DZES20000139.1.1.543,1,힘들고,힘들고
DZES20000139.1.1.543,1,드문,드문
DZES20000139.1.1.544,1,그러한,그러한
DZES20000139.1.1.544,1,습지가,습지가
DZES20000139.1.1.544,1,아주,아주
DZES20000139.1.1.544,1,대규모로,대규모로
DZES20000139.1.1.544,1,형성되어,형성되어
DZES20000139.1.1.544,1,있는,있는
DZES20000139.1.1.544,1,곳이다.,곳이다.
DZES20000139.1.1.545,1,아,아
DZES20000139.1.1.545,1,게면은,그럼
DZES20000139.1.1.545,1,얼마나,얼마나
DZES20000139.1.1.545,1,이,이
DZES20000139.1.1.545,1,자연환경이,자연환경이
DZES20000139.1.1.545,1,뛰어나고,뛰어나고
DZES20000139.1.1.545,1,볼,볼
DZES20000139.1.1.545,1,게,게
DZES20000139.1.1.545,1,많겠냐,많겠냐
DZES20000139.1.1.546,1,물론,물론
DZES20000139.1.1.546,1,모기도,모기도
DZES20000139.1.1.546,1,많지만,많지만
DZES20000139.1.1.546,1,그래서,그래서
DZES20000139.1.1.546,1,여름은,여름은
DZES20000139.1.1.546,1,피해야되지만.,피해야되지만.
DZES20000139.1.1.547,1,그래서,그래서
DZES20000139.1.1.547,1,어쨌든,어쨌든
DZES20000139.1.1.547,1,이,이
DZES20000139.1.1.547,1,지역이,지역이
DZES20000139.1.1.547,1,이제,이제
DZES20000139.1.1.547,1,북유럽이기,북유럽이기
DZES20000139.1.1.547,1,때문에,때문에
DZES20000139.1.1.548,1,시월쯤에,시월쯤에
DZES20000139.1.1.548,1,가면,가면
DZES20000139.1.1.548,1,겨울로,겨울로
DZES20000139.1.1.548,1,들어가기,들어가기
DZES20000139.1.1.548,1,때문에,때문에
DZES20000139.1.1.548,1,모기가,모기가
DZES20000139.1.1.548,1,없어요.,없어요.
DZES20000139.1.1.549,1,그러니까,그러니까
DZES20000139.1.1.549,1,아이,아이
DZES20000139.1.1.549,1,물론,물론
DZES20000139.1.1.549,1,그때,그때
DZES20000139.1.1.549,1,가게,가게
DZES20000139.1.1.549,1,되면,되면
DZES20000139.1.1.549,1,아무래도,아무래도
DZES20000139.1.1.549,1,이제,이제
DZES20000139.1.1.550,1,초록초록한,초록초록한
DZES20000139.1.1.550,1,느낌이,느낌이
DZES20000139.1.1.550,1,조금,조금
DZES20000139.1.1.550,1,더,더
DZES20000139.1.1.550,1,줄어들,줄어들
DZES20000139.1.1.550,1,수는,수는
DZES20000139.1.1.550,1,있겠지만,있겠지만
DZES20000139.1.1.551,1,여기도,여기도
DZES20000139.1.1.551,1,어쨌든,어쨌든
DZES20000139.1.1.551,1,침엽수림이,침엽수림이
DZES20000139.1.1.551,1,많으니까.,많으니까.
DZES20000139.1.1.552,1,뭐,뭐
DZES20000139.1.1.552,1,그런,그런
DZES20000139.1.1.552,1,부분은,부분은
DZES20000139.1.1.552,1,조금,조금
DZES20000139.1.1.552,1,덜,덜
DZES20000139.1.1.552,1,할,할
DZES20000139.1.1.552,1,거고.,거고.
DZES20000139.1.1.552,1,아무튼,아무튼
DZES20000139.1.1.552,1,가게,가게
DZES20000139.1.1.552,1,되면,되면
DZES20000139.1.1.552,1,굉장한,굉장한
DZES20000139.1.1.552,1,자연,자연
DZES20000139.1.1.553,1,아주,아주
DZES20000139.1.1.553,1,청정한,청정한
DZES20000139.1.1.553,1,자연을,자연을
DZES20000139.1.1.553,1,만끽할,만끽할
DZES20000139.1.1.553,1,수,수
DZES20000139.1.1.553,1,있다.,있다.
DZES20000139.1.1.553,1,우리는,우리는
DZES20000139.1.1.553,1,거기,거기
DZES20000139.1.1.553,1,가서,가서
DZES20000139.1.1.553,1,뭘,뭘
DZES20000139.1.1.553,1,해야,해야
DZES20000139.1.1.553,1,된다?,된다?
DZES20000139.1.1.554,1,그,그
DZES20000139.1.1.554,1,자연을,자연을
DZES20000139.1.1.554,1,최대한,최대한
DZES20000139.1.1.554,1,보존할,보존할
DZES20000139.1.1.554,1,수,수
DZES20000139.1.1.554,1,있게,있게
DZES20000139.1.1.554,1,거기에,거기에
DZES20000139.1.1.554,1,건들지,건들지
DZES20000139.1.1.554,1,말고,말고
DZES20000139.1.1.555,1,-들어가랜-,-들어가랜-
DZES20000139.1.1.555,1,들어가지,들어가지
DZES20000139.1.1.555,1,말라는데,말라는데
DZES20000139.1.1.555,1,들어가지,들어가지
DZES20000139.1.1.555,1,말고,말고
DZES20000139.1.1.555,1,사진,사진
DZES20000139.1.1.555,1,찍지,찍지
DZES20000139.1.1.555,1,말랜,말라고
DZES20000139.1.1.555,1,하는데,하는데
DZES20000139.1.1.555,1,사진,사진
DZES20000139.1.1.555,1,찍지,찍지
DZES20000139.1.1.555,1,말고,말고
DZES20000139.1.1.556,1,경하멍,그러면서
DZES20000139.1.1.556,1,또,또
DZES20000139.1.1.556,1,가그냉,가서
DZES20000139.1.1.556,1,일회용품을,일회용품을
DZES20000139.1.1.556,1,쓰지,쓰지
DZES20000139.1.1.556,1,말고,말고
DZES20000139.1.1.557,1,영,이렇게
DZES20000139.1.1.557,1,해그내,해서
DZES20000139.1.1.557,1,와그내,와서
DZES20000139.1.1.557,1,탁,탁
DZES20000139.1.1.557,1,해,해
DZES20000139.1.1.557,1,가지고,가지고
DZES20000139.1.1.557,1,우리도,우리도
DZES20000139.1.1.558,1,윤리적인,윤리적인
DZES20000139.1.1.558,1,여행을,여행을
DZES20000139.1.1.558,1,하고,하고
DZES20000139.1.1.558,1,왔습니다,왔습니다
DZES20000139.1.1.558,1,행,하고
DZES20000139.1.1.558,1,가그냉,가서
DZES20000139.1.1.558,1,여,여
DZES20000139.1.1.558,1,가그냉,가서
DZES20000139.1.1.558,1,어디,어디
DZES20000139.1.1.558,1,저,저
