outer_id,speaker_id,제주방언,표준어
DZES20000330.1.1.630,1,계란,계란
DZES20000330.1.1.630,1,김밥(이가?)/(이야?),김밥(이가?)/(이야?)
DZES20000330.1.1.631,1,매운거,매운거
DZES20000330.1.1.631,1,한번,한번
DZES20000330.1.1.631,1,씩,씩
DZES20000330.1.1.631,1,먹어조사대어.,먹어줘야해.
DZES20000330.1.1.632,1,난,난
DZES20000330.1.1.632,1,늙으난,늙으니까
DZES20000330.1.1.632,1,이,#이
DZES20000330.1.1.632,1,매운거,매운거
DZES20000330.1.1.632,1,호꼼,조금
DZES20000330.1.1.632,1,먹어지긴,먹어지긴
DZES20000330.1.1.632,1,햄서,해
DZES20000330.1.1.632,1,나,내
DZES20000330.1.1.632,1,가,가
DZES20000330.1.1.632,1,요번에,요번에
DZES20000330.1.1.633,1,나,나
DZES20000330.1.1.633,1,매운,매운
DZES20000330.1.1.633,1,고추(상)/(사서),고추(상)/(사서)
DZES20000330.1.1.633,1,이,#이
DZES20000330.1.1.634,1,냉동,냉동
DZES20000330.1.1.634,1,시켰거든,시켰거든
DZES20000330.1.1.634,1,이,#이
DZES20000330.1.1.635,1,갱,그래서
DZES20000330.1.1.635,1,그,그
DZES20000330.1.1.636,1,그냥,그냥
DZES20000330.1.1.636,1,저기,저기
DZES20000330.1.1.636,1,감자,감자
DZES20000330.1.1.636,1,볶음,볶음
DZES20000330.1.1.636,1,있잖아,있잖아
DZES20000330.1.1.637,1,그런데도,그런데도
DZES20000330.1.1.637,1,고추(노난)/(넣으니까),고추(노난)/(넣으니까)
DZES20000330.1.1.637,1,좀,좀
DZES20000330.1.1.637,1,매콤(해라)/(하더라),매콤(해라)/(하더라)
DZES20000330.1.1.637,1,이,이
DZES20000330.1.1.637,1,난,난
DZES20000330.1.1.637,1,아예,아예
DZES20000330.1.1.637,1,안,안
DZES20000330.1.1.637,1,놔났거든.,놨었거든.
DZES20000330.1.1.638,2,된장찌개도,된장찌개도
DZES20000330.1.1.638,2,매콤한,매콤한
DZES20000330.1.1.638,2,고추,고추
DZES20000330.1.1.638,2,놓으면,놓으면
DZES20000330.1.1.639,1,오,오
DZES20000330.1.1.639,1,된장찌개도,된장찌개도
DZES20000330.1.1.639,1,맛있고,맛있고
DZES20000330.1.1.640,1,난,난
DZES20000330.1.1.640,1,안(놔난.)/(넣었었어.),안(놔난.)/(넣었었어.)
DZES20000330.1.1.640,1,근데,근데
DZES20000330.1.1.640,1,이제사,이제야
DZES20000330.1.1.640,1,놓기,놓기
DZES20000330.1.1.640,1,시작핸.,시작했어.
DZES20000330.1.1.640,1,늙으니깐,늙으니깐
DZES20000330.1.1.640,1,약간,약간
DZES20000330.1.1.640,1,이러고,이러고
DZES20000330.1.1.640,1,땡겨,땡겨
DZES20000330.1.1.640,1,이런게,이런게
DZES20000330.1.1.640,1,이,#이
DZES20000330.1.1.640,1,.,.
DZES20000330.1.1.641,1,내가,내가
DZES20000330.1.1.641,1,내가,내가
DZES20000330.1.1.641,1,나는,나는
DZES20000330.1.1.642,3,((xx)),((xx))
DZES20000330.1.1.642,3,된장국,된장국
DZES20000330.1.1.642,3,할때.,할때.
DZES20000330.1.1.643,1,나,내
DZES20000330.1.1.643,1,가,가
DZES20000330.1.1.643,1,늙으난,늙으난
DZES20000330.1.1.643,1,이,#이
DZES20000330.1.1.643,1,매콤한,매콤한
DZES20000330.1.1.643,1,걸,걸
DZES20000330.1.1.643,1,땡경,땡기니까
DZES20000330.1.1.643,1,겅,그렇게
DZES20000330.1.1.643,1,햄주.,하지.
DZES20000330.1.1.644,1,안,안
DZES20000330.1.1.644,1,먹어나난,먹었었으니까
DZES20000330.1.1.644,1,겅,그렇게
DZES20000330.1.1.644,1,해졈신가.,하는 건가.
